Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20,30.910424470501887,30.919181975590188,30.568824970231947,30.63889503479004,21794900,0.0,0.0
2019-08-21,30.822836146951587,30.87539120718786,30.630140941987122,30.796560287475586,21913600,0.0,0.0
2019-08-22,30.86663181941837,31.094363717323922,30.7264883419494,30.998014450073242,21459700,0.0,0.0
2019-08-23,30.919183019387635,31.041808142466902,30.34109076681108,30.49875259399414,33858000,0.0,0.0
2019-08-26,30.630139014800406,30.779039997508228,30.402403776056133,30.595102310180664,23197300,0.0,0.0
2019-08-27,30.665178767681954,30.691457972264452,30.332340028294666,30.411170959472656,32081200,0.0,0.0
2019-08-28,30.36737063328306,30.63890011400819,30.244745494015078,30.621381759643555,24366400,0.0,0.0
2019-08-29,30.752763131733694,30.945461659542342,30.700208076526625,30.787799835205078,23293500,0.0,0.0
2019-08-30,30.814081380147165,30.962982385460293,30.7177320984577,30.884151458740234,21609100,0.0,0.0
2019-09-03,30.72649109372205,30.998017226162965,30.586344262417885,30.989259719848633,20541000,0.0,0.0
2019-09-04,31.120642812044686,31.37465393552807,31.041811888938962,31.287065505981445,20736900,0.0,0.0
2019-09-05,31.444723523660592,31.514793590509672,31.31333755405306,31.435962677001953,21740700,0.0,0.0
2019-09-06,31.48852074461395,31.85639614864365,31.453484037196556,31.75128936767578,29266100,0.0,0.0
2019-09-09,33.126447145349616,33.4067341115754,32.15420026944208,32.224273681640625,117866000,0.0,0.0
2019-09-10,32.59215232559517,33.038862019746674,32.381938750581725,32.916236877441406,48019600,0.0,0.0
2019-09-11,33.222799353981166,33.9410351861004,33.0301007946813,33.93227767944336,55071400,0.0,0.0
2019-09-12,33.60819395531046,33.70454323732271,33.04761995954964,33.6169548034668,42667000,0.0,0.0
2019-09-13,33.292864909069465,33.59067021422674,33.0563755073212,33.20527648925781,39225400,0.0,0.0
2019-09-16,33.021340437737074,33.13520806215693,32.50456071618137,32.67974090576172,49189900,0.0,0.0
2019-09-17,32.44324832474174,32.62718602120812,32.224273921914836,32.54835510253906,35027000,0.0,0.0
2019-09-18,32.198001861572266,32.390700448002775,31.961512394406594,32.198001861572266,37481400,0.0,0.0
2019-09-19,32.43448644189175,32.6009091211483,32.2330303986775,32.53959655761719,27002400,0.0,0.0
2019-09-20,32.67097844106823,33.292864909069465,32.56587166903744,33.20527648925781,77472800,0.0,0.0
2019-09-23,32.95126850646175,33.15272456408458,32.8286433706291,32.93375015258789,21595900,0.0,0.0
2019-09-24,33.10016857510572,33.1527202886658,32.706014016985506,32.741050720214844,27679600,0.0,0.0
2019-09-25,32.697256511820136,32.89871254346293,32.6184256001961,32.741050720214844,22328800,0.0,0.0
2019-09-26,32.75856907182951,32.81112078538959,32.56587054535209,32.741050720214844,19252300,0.0,0.0
2019-09-27,32.942516760063064,33.047623560399444,32.56588043913233,32.784854888916016,24222800,0.0,0.0
2019-09-30,32.92499226583829,33.21403674820609,32.872437204824,33.14396667480469,28341900,0.0,0.0
2019-10-01,33.240315691281175,33.24907319740674,32.7322934626069,32.767330169677734,23038500,0.0,0.0
2019-10-02,32.714780012827156,32.714780012827156,32.338143708570776,32.47829055786133,26257000,0.0,0.0
2019-10-03,32.408211395164805,32.58339158447659,32.11040607572003,32.57463073730469,20372600,0.0,0.0
2019-10-04,32.60091543927094,32.8636840969414,32.522084507841335,32.854923248291016,21914100,0.0,0.0
2019-10-07,32.91623896915133,33.17024677666016,32.86368390141601,32.98630905151367,21036400,0.0,0.0
2019-10-08,33.003827833620555,33.030103697185154,32.7410591741202,32.82864761352539,28170700,0.0,0.0
2019-10-09,33.041757854140236,33.050639557216904,32.75760432847695,32.899681091308594,24560100,0.51,0.0
2019-10-10,32.85528687299606,33.343675594983985,32.82864853516799,33.22823715209961,23360200,0.0,0.0
2019-10-11,33.37919005239194,33.565665160744885,33.27263333152984,33.37031173706055,27685600,0.0,0.0
2019-10-14,33.370318654048944,33.46799369244862,33.13056344188003,33.272640228271484,20775600,0.0,0.0
2019-10-15,33.25487655991356,33.80542362338679,33.2282348365644,33.65446853637695,22706300,0.0,0.0
2019-10-16,33.58342773359109,33.74326452073211,33.47687100462285,33.55678939819336,22034100,0.0,0.0
2019-10-17,33.61894898505227,33.61894898505227,33.39695381572401,33.57455062866211,18520900,0.0,0.0
2019-10-18,33.57455071532487,34.21389450122386,33.55679069524747,34.16061782836914,37662100,0.0,0.0
2019-10-21,34.116217251671635,34.2938140711441,33.911982094860456,33.94750213623047,26645100,0.0,0.0
2019-10-22,33.58343036427834,34.06294076326285,33.3880735230526,33.894222259521484,20153800,0.0,0.0
2019-10-23,33.75213808157832,33.86757649766718,33.414707922821435,33.512386322021484,24190100,0.0,0.0
2019-10-24,33.46798820195968,33.53902827719003,32.44681252585251,32.6954460144043,40074000,0.0,0.0
2019-10-25,32.802006074046844,33.00624123002785,32.606652622061034,32.775367736816406,33280800,0.0,0.0
2019-10-28,34.00965675995,34.506927122094,33.71662491944488,34.178375244140625,62238100,0.0,0.0
2019-10-29,34.17837505333199,34.17837505333199,33.72550304683797,33.79654312133789,26710000,0.0,0.0
2019-10-30,34.089575388518654,34.51580567874189,33.84094189939941,33.920860290527344,34018800,0.0,0.0
2019-10-31,33.92973836938002,34.178375244140625,33.6367065288749,34.178375244140625,39485000,0.0,0.0
2019-11-01,34.58684158325195,34.64899994803599,34.40036648889985,34.58684158325195,35232700,0.0,0.0
2019-11-04,34.72004063712741,35.075234237521556,34.5069271867927,34.533565521240234,35861700,0.0,0.0
2019-11-05,34.46252589666236,34.90651616562921,34.44476587941846,34.782196044921875,29715500,0.0,0.0
2019-11-06,34.85323715209961,34.8798754850705,34.62236369580548,34.85323715209961,21999300,0.0,0.0
2019-11-07,34.88875351528968,35.14626866482594,34.85323348348261,35.004188537597656,25542400,0.0,0.0
2019-11-08,34.93315748322856,35.01307587396758,34.71116232977322,34.96867752075195,18635100,0.0,0.0
2019-11-11,34.86211849297744,34.96867860886341,34.80884182241178,34.95979690551758,13585600,0.0,0.0
2019-11-12,34.942032812740095,35.057471231137015,34.693399346079275,34.782196044921875,16550100,0.0,0.0
2019-11-13,34.799965212961354,34.906525344445214,34.67564844694133,34.7733268737793,16596900,0.0,0.0
2019-11-14,34.60460159995837,34.702279998155234,34.355964753445406,34.58684158325195,27469000,0.0,0.0
2019-11-15,34.74668536715606,35.08411559062867,34.68452698981229,35.07523727416992,31476800,0.0,0.0
2019-11-18,34.897638590014125,35.252832202140524,34.81772019665455,35.190673828125,25969700,0.0,0.0
2019-11-19,34.56020378145255,34.604605521939355,33.18383451079181,33.743263244628906,64556800,0.0,0.0
2019-11-20,32.93520306446027,33.39695341764445,32.322497623873375,33.01512145996094,69861400,0.0,0.0
2019-11-21,32.88191672574569,33.47686542027648,32.88191672574569,33.388065338134766,31358500,0.0,0.0
2019-11-22,33.521270751953125,33.68110754573409,33.467990691566975,33.521270751953125,19877100,0.0,0.0
2019-11-25,33.65446923486071,33.65446923486071,33.01512205924992,33.086158752441406,32466100,0.0,0.0
2019-11-26,33.10391961277014,33.24599639013655,32.651050943470224,33.210479736328125,54029500,0.0,0.0
2019-11-27,33.245992214929565,33.58342578906467,33.210475565581504,33.441349029541016,17069500,0.0,0.0
2019-11-29,33.51239209012606,33.707745534773245,33.174958485913734,33.192718505859375,18172500,0.0,0.0
2019-12-02,33.28151157107141,33.28151157107141,33.059516427144274,33.139434814453125,24887600,0.0,0.0
2019-12-03,33.032878045267196,33.34366989135742,32.77536286571983,33.34366989135742,24870000,0.0,0.0
2019-12-04,33.37919312173835,34.062938635949294,33.30815304304649,33.832061767578125,38236900,0.0,0.0
2019-12-05,33.84981749331397,34.06293431497775,33.752139091192106,33.9119758605957,21764300,0.0,0.0
2019-12-06,34.00077868165528,34.258293873887204,33.86758023398297,33.920860290527344,22606100,0.0,0.0
2019-12-09,33.849818575443365,34.125093773189036,33.769900188186696,33.77878189086914,20603200,0.0,0.0
2019-12-10,33.80542143696179,33.9830182358344,33.58342628521532,33.79654312133789,21777500,0.0,0.0
2019-12-11,33.76102718472197,33.96526234264998,33.74326716393985,33.894222259521484,18526700,0.0,0.0
2019-12-12,33.92085920422436,34.24941107394979,33.92085920422436,34.054054260253906,23593400,0.0,0.0
2019-12-13,33.92973419018871,33.991892554378396,33.69886074996658,33.9741325378418,24892400,0.0,0.0
2019-12-16,34.0718169381446,34.320453826086926,34.0718169381446,34.267173767089844,24043100,0.0,0.0
2019-12-17,34.27605257159123,34.3648526711849,34.14285750326688,34.187255859375,34739300,0.0,0.0
2019-12-18,34.276055217184165,34.56909048739501,34.26717690022824,34.40037536621094,28433500,0.0,0.0
2019-12-19,34.444775030516794,34.569091796875,34.32933658145082,34.569091796875,25075300,0.0,0.0
2019-12-20,34.81772293338739,34.86212129154864,34.533569376302246,34.76444625854492,48368200,0.0,0.0
2019-12-23,34.85324577820313,35.01308259034181,34.66677062650063,34.69340896606445,29139800,0.0,0.0
2019-12-24,34.720038936321295,34.73779895420873,34.542445532201086,34.59572219848633,8697200,0.0,0.0
2019-12-26,34.622371768577224,34.80884691760725,34.604611746663245,34.7733268737793,19818000,0.0,0.0
2019-12-27,34.8443603515625,34.950917075455045,34.80884031447259,34.8443603515625,15430700,0.0,0.0
2019-12-30,34.87100227357633,34.879880590073704,34.61348705924447,34.66676712036133,17665900,0.0,0.0
2019-12-31,34.64012019624371,34.72892028477525,34.506925144511925,34.7022819519043,20216500,0.0,0.0
2020-01-02,34.77331715503721,34.826597205887985,34.37372524209862,34.50692367553711,32602300,0.0,0.0
2020-01-03,34.25829424133787,34.80884128202584,34.24941253812993,34.68452453613281,27414400,0.0,0.0
2020-01-06,34.622364349147,34.76444110663453,34.47140588891688,34.72003936767578,38693200,0.0,0.0
2020-01-07,34.70228208209519,34.89763550284344,34.6134819932305,34.85323715209961,28200500,0.0,0.0
2020-01-08,34.92428025426625,35.119633691969206,34.888760215637596,34.95979690551758,40518000,0.0,0.0
2020-01-09,35.02278169115332,35.094772616018176,34.689832245443945,34.914798736572266,39447800,0.52,0.0
2020-01-10,34.923801692987745,35.04978238735036,34.70783233642578,34.70783233642578,29720800,0.0,0.0
2020-01-13,34.68083627062107,34.689833420175745,34.21290554130228,34.28489303588867,33066900,0.0,0.0
2020-01-14,34.24891072009306,34.3658908610684,34.149924883331366,34.27590560913086,26532700,0.0,0.0
2020-01-15,34.16791912589113,34.221908898445164,34.00594294279508,34.07793045043945,26077200,0.0,0.0
2020-01-16,34.18591653221837,34.3118972439222,33.987944880845525,34.22190856933594,27320300,0.0,0.0
2020-01-17,34.23990396292446,34.59085118802073,34.17691361137983,34.536861419677734,33593600,0.0,0.0
2020-01-21,34.50986657619752,34.77082859184341,34.35689097353981,34.662845611572266,43754600,0.0,0.0
2020-01-22,34.806815528168606,35.22075304497425,34.77082006599867,35.130767822265625,36134800,0.0,0.0
2020-01-23,35.05877956522741,35.085777880267024,34.68983463170643,34.76182556152344,29008000,0.0,0.0
2020-01-24,34.73483311463005,34.896809301366304,34.401883589768666,34.64484786987305,34465300,0.0,0.0
2020-01-27,34.21291111270536,34.70783680400071,34.20391052896864,34.41987991333008,35221600,0.0,0.0
2020-01-28,34.48286412980941,34.914799388920116,34.43787151728635,34.71683120727539,30847800,0.0,0.0
2020-01-29,34.644848794354864,34.69884200228008,33.32204437828274,33.34004211425781,57955000,0.0,0.0
2020-01-30,32.81811714659384,33.69998549603778,32.683135861052584,33.68198776245117,50680300,0.0,0.0
2020-01-31,33.583007128552225,33.97894703043198,33.520016767633116,33.85296630859375,41160000,0.0,0.0
2020-02-03,34.15891843192689,34.16791901580155,33.115073829069516,33.25905227661133,40780500,0.0,0.0
2020-02-04,33.367035710019906,33.96094718223466,33.241051576032945,33.861961364746094,31958800,0.0,0.0
2020-02-05,33.951950098911446,34.14992175429539,33.76297902752695,34.02394104003906,24637500,0.0,0.0
2020-02-06,34.068930289435315,34.62684629707878,34.068930289435315,34.590850830078125,26212600,0.0,0.0
2020-02-07,34.599849700927734,34.84281394208346,34.518861620542495,34.599849700927734,25198700,0.0,0.0
2020-02-10,34.572853438275416,34.68083984034465,34.284896564857526,34.5008659362793,18544300,0.0,0.0
2020-02-11,34.63584926968793,34.93280331113829,34.10492810930878,34.3478889465332,31978000,0.0,0.0
2020-02-12,34.365885296235035,34.491869434351365,34.21290970616893,34.23090744018555,31309400,0.0,0.0
2020-02-13,34.086926650840645,34.58185228766914,34.059928335318574,34.47386932373047,24627600,0.0,0.0
2020-02-14,34.44687479910642,34.61785156293498,34.293899202751284,34.41987991333008,27388900,0.0,0.0
2020-02-18,34.35688366083229,34.48286434978705,34.23090297187753,34.428871154785156,24273900,0.0,0.0
2020-02-19,34.410880360508195,34.779825315473225,34.33888942650689,34.590850830078125,22601200,0.0,0.0
2020-02-20,34.55485677817957,34.79781758445614,34.473868698515226,34.74382781982422,27176100,0.0,0.0
2020-02-21,34.662839712432195,34.80681813919625,34.52785843552744,34.68983459472656,28468200,0.0,0.0
2020-02-24,34.18591273030742,34.653840055248736,34.17691214749131,34.23990249633789,34886900,0.0,0.0
2020-02-25,34.29389694041856,34.44687252668205,33.529008710951075,33.6099967956543,48886200,0.0,0.0
2020-02-26,33.46602074428225,33.996941907894644,33.22305647286129,33.385032653808594,40261900,0.0,0.0
2020-02-27,32.917106169663235,33.214060220961116,31.819268343014727,32.152217864990234,66325700,0.0,0.0
2020-02-28,30.595450935759718,32.14322190509705,29.70458188341117,31.693288803100586,120899300,0.0,0.0
2020-03-02,31.828261029741967,33.67298573424616,31.756273531201494,33.4570198059082,68432800,0.0,0.0
2020-03-03,33.529008863584764,34.15891581050883,32.27819555292055,32.665138244628906,63808000,0.0,0.0
2020-03-04,33.31304328340788,34.392883285072195,33.043084141170986,34.35688781738281,42070400,0.0,0.0
2020-03-05,33.65499143414845,34.122918756452876,33.26804876043336,33.4570198059082,45298100,0.0,0.0
2020-03-06,33.03407989897709,33.52000836081124,32.557152019426724,33.32203674316406,48883100,0.0,0.0
2020-03-09,31.504307403119803,32.53015753485656,30.93739429011364,31.216350555419922,67968700,0.0,0.0
2020-03-10,31.954249646942046,32.29619978973593,30.81142250806512,32.26020431518555,56660600,0.0,0.0
2020-03-11,31.36033332625886,31.55830497376287,30.739426930973853,31.063379287719727,45296100,0.0,0.0
2020-03-12,28.669733978846594,30.08252345578264,27.949840081998016,28.19280433654785,84215200,0.0,0.0
2020-03-13,29.623591582298555,31.14436755076545,28.66973567401857,31.018386840820312,64688800,0.0,0.0
2020-03-16,27.895849528958028,30.496462048713298,27.823860308505378,28.624740600585938,58776600,0.0,0.0
2020-03-17,28.903698935467098,30.649441412588256,28.804713112613815,30.36148452758789,59642000,0.0,0.0
2020-03-18,28.795715461891927,29.61459348303081,27.220949772569714,29.56060028076172,76034400,0.0,0.0
2020-03-19,28.219799327931433,29.23664890579892,27.445913990760594,28.030826568603516,60817200,0.0,0.0
2020-03-20,27.409919870672283,27.445915337589973,25.358226314397182,25.6011905670166,116732300,0.0,0.0
2020-03-23,24.647330587002195,24.93528744869724,23.46850654080375,24.089414596557617,96884100,0.0,0.0
2020-03-24,25.196250759646233,25.46620990267052,24.152406222626702,25.277238845825195,76300900,0.0,0.0
2020-03-25,25.268243114807277,26.932995947017883,24.62933892939096,25.55620002746582,68027700,0.0,0.0
2020-03-26,25.8081608918204,27.85985457045083,25.8081608918204,27.535903930664062,64038000,0.0,0.0
2020-03-27,26.71702543092473,27.73387338552458,26.29408725846876,26.852005004882812,46386000,0.0,0.0
2020-03-30,26.905993804329,27.364925683043705,26.528050005173256,27.20294952392578,41629900,0.0,0.0
2020-03-31,27.03197825759455,27.11296462691492,26.141109315128446,26.231096267700195,69813400,0.0,0.0
2020-04-01,25.538199106113247,25.718173012257093,24.92629160121258,25.241243362426758,54646000,0.0,0.0
2020-04-02,25.196251383507526,25.97913566383564,25.196251383507526,25.880149841308594,33818400,0.0,0.0
2020-04-03,25.673179561787382,25.862150612391,24.52135037578798,24.7103214263916,53443200,0.0,0.0
2020-04-06,25.55619625590764,26.708025452914583,25.475208171629745,26.49205780029297,53502000,0.0,0.0
2020-04-07,27.391926458205933,27.86885442570698,27.058975222991066,27.067974090576172,54265500,0.0,0.0
2020-04-08,27.425092623382287,27.470876719293923,26.646750767025363,27.370149612426758,40793300,0.52,0.0
2020-04-09,27.470879881723278,28.331634607051697,27.461722712176524,28.13933753967285,50301800,0.0,0.0
2020-04-13,27.928726476797348,28.1301789570518,27.379308557451704,27.644861221313477,34145800,0.0,0.0
2020-04-14,28.102708378246408,28.533084833486928,27.791371624565567,28.505613327026367,31941500,0.0,0.0
2020-04-15,28.04776622641197,28.349945820549756,27.434249869035078,27.55329132080078,37542900,0.0,0.0
2020-04-16,27.727275876242732,27.727275876242732,27.205327682221807,27.61739158630371,32533900,0.0,0.0
2020-04-17,28.2492195456294,28.61549756515309,28.111865506626938,28.597183227539062,34656200,0.0,0.0
2020-04-20,28.24921782843069,28.771164192843063,28.111863797777637,28.368257522583008,30583200,0.0,0.0
