Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-22,57.80359815771615,58.08521019615764,56.67713960775857,56.695308685302734,4855400,0.0,0.0
2019-03-25,56.622636974304605,56.68622701428386,55.732369483800476,56.041236877441406,4567200,0.0,0.0
2019-03-26,56.1956755193292,57.02234955171278,55.97765003736764,56.250179290771484,5582400,0.0,0.0
2019-03-27,56.050330814886884,56.60447563797779,55.54160696007932,56.53179931640625,5180900,0.0,0.0
2019-03-28,56.631716117157154,57.64007735073812,56.58629515802407,56.78614807128906,5768300,0.0,0.0
2019-03-29,57.00417309006333,57.92168893295341,56.90424490149771,57.476558685302734,4993100,0.0,0.0
2019-04-01,57.73092207189045,58.23964584891233,57.35846464428072,57.67641830444336,6328600,0.0,0.0
2019-04-02,50.7268990185447,51.27195743410437,49.963815157523015,50.29085159301758,36877800,0.0,0.0
2019-04-03,50.45436998378837,50.59971912612919,49.49142974990737,49.81846618652344,17901900,0.0,0.0
2019-04-04,49.79121991824188,49.963820961292406,48.91912150048829,49.191654205322266,14150500,0.0,0.0
2019-04-05,49.38242407794237,50.163677101688336,49.32791684417034,49.68220520019531,10509500,0.0,0.0
2019-04-08,49.70946600723536,50.327200862881824,49.5096095935269,50.018333435058594,7121000,0.0,0.0
2019-04-09,49.76396557427687,49.991073855963634,49.38242532443384,49.509605407714844,8987700,0.0,0.0
2019-04-10,49.5186882019043,49.71854459866615,49.38242531216451,49.5186882019043,5483200,0.0,0.0
2019-04-11,49.591364676706654,49.78213480220123,48.437654186424545,48.54666519165039,8194100,0.0,0.0
2019-04-12,48.85553677158701,49.055393186087215,48.51033464795643,48.555755615234375,7298800,0.0,0.0
2019-04-15,48.66476261127883,49.47326754441604,48.66476261127883,49.273414611816406,5963500,0.0,0.0
2019-04-16,49.57318885906139,49.92747717692983,49.02813044163254,49.81846618652344,7912100,0.0,0.0
2019-04-17,49.96382333122558,50.19093161909479,49.12806649525768,50.09100341796875,10103100,0.0,0.0
2019-04-18,50.163676468769395,50.30902562493031,49.582279844125765,49.62770080566406,7991300,0.0,0.0
2019-04-22,49.591362529225385,49.891143646964224,49.128063178030004,49.1462287902832,5445800,0.0,0.0
2019-04-23,49.337005470947574,49.37334016313276,48.30138877222729,48.3468132019043,8327000,0.0,0.0
2019-04-24,48.319557567425214,49.046306853222646,48.319557567425214,48.57392120361328,5997200,0.0,0.0
2019-04-25,48.45582026738582,48.528493111241715,47.81991642301019,47.85625457763672,6641200,0.0,0.0
2019-04-26,47.8925949717756,48.11061697893541,47.465630298441425,48.01068878173828,7253700,0.0,0.0
2019-04-29,48.074277703919435,48.791940680364874,47.947097625136145,48.655677795410156,5095200,0.0,0.0
2019-04-30,48.75560251288038,48.93728982483917,48.18329215849647,48.66476058959961,8175400,0.0,0.0
2019-05-01,48.664766007894066,49.146234492603504,48.60117596143802,48.76469421386719,5954200,0.0,0.0
2019-05-02,48.8827816554453,48.964540765195004,48.12878059159837,48.8646125793457,5301800,0.0,0.0
2019-05-03,49.21890512480331,49.35517147454905,48.91003773539055,49.1280632019043,5517000,0.0,0.0
2019-05-06,48.80103174224906,49.14623385700387,48.27413883225869,48.98271560668945,5520900,0.0,0.0
2019-05-07,48.60117299421966,48.93729228573757,47.84717182456344,48.09244918823242,6446200,0.0,0.0
2019-05-08,48.10153586273441,48.91912361640792,47.592812052490544,48.601173400878906,5347400,0.0,0.0
2019-05-09,48.364979482363424,48.882786069065254,47.847169430264344,48.655677795410156,4661200,0.0,0.0
2019-05-10,48.5830030235212,48.692014028017795,47.710908056753695,48.52849578857422,5039100,0.0,0.0
2019-05-13,48.092449075575416,48.22871543242701,47.20218501623126,47.3475341796875,5670200,0.0,0.0
2019-05-14,47.44746151988838,48.22871455883852,47.28394328078731,47.76541519165039,5458500,0.0,0.0
2019-05-15,47.44746752503675,48.110623371812906,47.04775814853268,47.910770416259766,4570200,0.0,0.0
2019-05-16,48.14695412772043,48.54666344274717,47.52013653850632,47.6927375793457,4722300,0.0,0.0
2019-05-17,47.84847892642765,48.40730721678427,47.573646314935324,47.88512420654297,4812300,0.44,0.0
2019-05-20,47.665256184353126,48.29737503711283,47.51867855807437,47.87596130371094,4641700,0.0,0.0
2019-05-21,48.004217867635205,48.41646502248539,47.79350926200521,48.334014892578125,4267700,0.0,0.0
2019-05-22,48.34318323091539,48.56304793818453,47.995060033938316,48.49892044067383,3372200,0.0,0.0
2019-05-23,48.08666956114174,48.09582913379099,47.05146311746419,47.28049087524414,5041400,0.0,0.0
2019-05-24,47.43622637529993,47.49119429328682,46.86823853484658,47.427066802978516,4296000,0.0,0.0
2019-05-28,47.491196078329814,47.894283674659405,47.29881360017385,47.381263732910156,6457800,0.0,0.0
2019-05-29,47.243839188895244,47.27132139780259,46.52927379981818,46.84075164794922,4208800,0.0,0.0
2019-05-30,46.93236585134806,46.98733376913138,45.98877264486074,46.309410095214844,3844400,0.0,0.0
2019-05-31,46.07122242787002,46.08954506699339,45.173434078941185,45.2009162902832,6568200,0.0,0.0
2019-06-03,45.365819817636854,46.40102628726474,45.365819817636854,45.72310256958008,6024200,0.0,0.0
2019-06-04,46.26361072873606,47.29881725424773,46.12619266533056,47.17972183227539,5978000,0.0,0.0
2019-06-05,47.482033571472805,47.518675354557544,46.26360429573967,46.53843688964844,4507500,0.0,0.0
2019-06-06,46.64837070465102,46.86823888354828,46.153673417832955,46.703338623046875,3418200,0.0,0.0
2019-06-07,46.94153366743896,47.72938626725769,46.53844255228573,47.610294342041016,4217700,0.0,0.0
2019-06-10,47.72938286666372,48.26988850963883,47.518677750885104,47.903446197509766,3673800,0.0,0.0
2019-06-11,48.19660026374159,48.7920703168631,48.150795412683955,48.44395065307617,4503900,0.0,0.0
2019-06-12,48.50808122257255,48.50808122257255,47.317137546047576,47.74770736694336,4213200,0.0,0.0
2019-06-13,48.00422109212753,48.572208972593145,47.91260788902896,48.4531135559082,3329000,0.0,0.0
2019-06-14,48.43479050332756,48.59969077281605,47.756870279596065,48.15995788574219,3246300,0.0,0.0
2019-06-17,48.159953606002254,48.70045922025214,47.75686603567656,48.37982177734375,4108700,0.0,0.0
2019-06-18,48.81039172399893,49.405865256773765,48.25156346901955,48.37065887451172,5977900,0.0,0.0
2019-06-19,48.54472659390534,48.79207350471431,48.10499020990052,48.462276458740234,4959100,0.0,0.0
2019-06-20,48.489755504133804,49.021098066837396,48.1049870669402,48.44395065307617,6157600,0.0,0.0
2019-06-21,48.34318120044507,48.87452379960058,48.03170329932413,48.050025939941406,13972800,0.0,0.0
2019-06-24,47.95841085024811,48.17827903431978,47.43622784459989,47.59196853637695,6725500,0.0,0.0
2019-06-25,47.500351567881594,48.99361340144057,47.14306885496491,48.50807571411133,8535100,0.0,0.0
2019-06-26,48.608852848523746,48.663817274107465,47.903446931147144,47.985897064208984,5951100,0.0,0.0
2019-06-27,49.19515847536052,50.56016182721668,49.01193558731189,49.94636917114258,12144500,0.0,0.0
2019-06-28,49.9005628082432,50.19371802234893,49.332571523063265,50.08378219604492,10395400,0.0,0.0
2019-07-01,50.7159058094714,51.00906105157467,49.763149525292704,50.065467834472656,5721500,0.0,0.0
2019-07-02,50.11127327530302,50.523523931449844,49.64405470010789,50.34946060180664,5108100,0.0,0.0
2019-07-03,50.4502330625389,50.844161076581,50.248687521953784,50.56016540527344,3990500,0.0,0.0
2019-07-05,50.48687834167914,50.90828856773333,50.15707781878937,50.56016540527344,4120600,0.0,0.0
2019-07-08,50.54184229406961,50.862483241525325,50.28533233185394,50.780033111572266,3819600,0.0,0.0
2019-07-09,50.70674773979762,51.10067579045111,50.50520567516749,50.84416580200195,3517000,0.0,0.0
2019-07-10,51.10066951605503,51.43963309595634,50.75254985867118,50.908287048339844,5217900,0.0,0.0
2019-07-11,51.81523664898608,52.172519360742456,50.651775321801246,50.9540901184082,7161300,0.0,0.0
2019-07-12,51.53124477523708,51.54040434775741,50.89912943074786,51.064029693603516,3826100,0.0,0.0
2019-07-15,51.265566388814285,51.44878927226731,51.0640243622332,51.201438903808594,3581100,0.0,0.0
2019-07-16,51.37550897031515,51.43963646375203,51.018222727998754,51.12815856933594,3661100,0.0,0.0
2019-07-17,51.0182172999953,51.11899006315634,49.708178368273586,49.94636917114258,5185600,0.0,0.0
2019-07-18,49.744828507420614,50.349461650804365,49.30509562993119,50.22120666503906,4249200,0.0,0.0
2019-07-19,50.25785348574934,50.48688125154682,49.80895752712427,49.873085021972656,3639600,0.0,0.0
2019-07-22,50.074620945984066,50.074620945984066,49.15851005894105,49.41501998901367,3944900,0.0,0.0
2019-07-23,49.59824926477385,50.2761729463165,49.23180695948784,50.065467834472656,4583100,0.0,0.0
2019-07-24,50.05630488586747,50.578487880517685,49.70818172453861,50.56932830810547,4000500,0.0,0.0
2019-07-25,50.569327954483285,50.61513280559637,49.92804955484167,50.166236877441406,3071700,0.0,0.0
2019-07-26,50.25785163101045,50.51436160093763,50.00134166108327,50.43191146850586,3009300,0.0,0.0
2019-07-29,50.468550505661334,50.88080111682655,50.35861817424588,50.49603271484375,2793100,0.0,0.0
2019-07-30,50.376946653121244,50.981579788041984,50.02882348614076,50.7525520324707,2774000,0.0,0.0
2019-07-31,50.64261696946951,50.79835766288077,49.27761348237703,49.91889190673828,6642200,0.0,0.0
2019-08-01,50.01965633622507,51.0915079620496,49.37838146871613,49.53411865234375,5920900,0.0,0.0
2019-08-02,49.64405683645459,49.79063446553827,48.618013432868835,49.176841735839844,4524000,0.0,0.0
2019-08-05,48.984448595020865,49.09438091924327,47.32628668735736,47.51866912841797,6751700,0.0,0.0
2019-08-06,47.63777147835792,47.86679922585002,46.52927801922079,47.1339111328125,6742300,0.0,0.0
2019-08-07,46.7583046678797,48.196598608754925,45.88799854892492,48.0775032043457,6258400,0.0,0.0
2019-08-08,48.242404077820105,48.58136416198394,47.9584084158695,48.57220458984375,3400300,0.0,0.0
2019-08-09,48.388985814520574,48.599690938544086,47.940093353027194,48.36150360107422,2915900,0.0,0.0
2019-08-12,48.352329318407165,48.45310207058523,47.344608785997615,47.63776397705078,3729300,0.0,0.0
2019-08-13,47.58280877861361,49.37838917180932,47.188880730155724,48.61801528930664,5257300,0.0,0.0
2019-08-14,48.04086040188973,48.04086040188973,46.13535130660268,46.181156158447266,6193600,0.0,0.0
2019-08-15,46.538435397493785,46.5475984639857,44.99936872732828,45.15510940551758,6285300,0.0,0.0
2019-08-16,45.46658454452701,46.48346819370849,45.34748915006534,46.245277404785156,4333800,0.0,0.0
2019-08-19,46.80737999591401,47.556221843060186,46.78888959482994,47.29736328125,5127600,0.458,0.0
2019-08-20,47.34358677825688,47.63942613759636,46.80737926196031,46.844356536865234,3312000,0.0,0.0
2019-08-21,47.186424673497065,47.76885644092819,46.9460529847016,47.0569953918457,2962100,0.0,0.0
2019-08-22,47.28812238741262,47.51924712336931,46.84435979089421,47.10322189331055,3772700,0.0,0.0
2019-08-23,46.724176592571055,47.16793565409717,45.4298766847739,45.59628677368164,5945400,0.0,0.0
2019-08-26,46.20644973119264,46.34512596225721,45.81816192690476,46.26192092895508,3645400,0.0,0.0
2019-08-27,46.631724588124165,46.7056861950603,45.62402061706226,45.71647262573242,5049500,0.0,0.0
2019-08-28,45.54081586111861,46.21570318529415,45.3281815298554,46.1787223815918,2610200,0.0,0.0
2019-08-29,46.5392782429346,46.98303732487551,46.4283393541203,46.594749450683594,3271100,0.0,0.0
2019-08-30,46.853607032666076,47.32509994506836,46.64097269752907,47.32509994506836,5194900,0.0,0.0
2019-09-03,47.38056340271901,47.4452780364515,46.261920703419726,46.622474670410156,3975100,0.0,0.0
2019-09-04,46.89982054563177,47.72262385800873,46.89982054563177,47.54697036743164,4680000,0.0,0.0
2019-09-05,47.88904151336641,48.78580655990011,47.88904151336641,48.3790283203125,3807100,0.0,0.0
2019-09-06,48.69335527698697,48.81354112122828,48.21261895338858,48.5916633605957,2565600,0.0,0.0
2019-09-09,48.674865595716646,51.49458636738631,48.674865595716646,51.39289093017578,9416400,0.0,0.0
2019-09-10,51.37439651853623,52.696430045676436,51.27270108926653,52.58549118041992,6930900,0.0,0.0
2019-09-11,53.01076653054976,53.713384135697915,52.539273648062405,53.67640686035156,6992300,0.0,0.0
2019-09-12,53.6209380186548,53.6209380186548,51.087809394998274,51.36516189575195,6771700,0.0,0.0
2019-09-13,51.7257145098461,52.17871699896431,51.12478881011229,51.7626953125,3872200,0.0,0.0
2019-09-16,51.17100948892456,51.494586199602224,50.90290750505053,51.161766052246094,3660800,0.0,0.0
2019-09-17,51.16176571428715,51.16176571428715,50.12632800566147,50.69951629638672,4841900,0.0,0.0
2019-09-18,50.51461719444003,50.597822232986935,49.848976886064804,50.30198287963867,3903800,0.0,0.0
2019-09-19,50.51462003727702,50.884421013115464,50.3297195493578,50.44990539550781,4365100,0.0,0.0
2019-09-20,50.283497699002986,51.71647037678949,50.16331184714059,50.847442626953125,10823700,0.0,0.0
2019-09-23,50.79196499616637,50.9306412328292,49.71954648291452,50.21877670288086,3778300,0.0,0.0
2019-09-24,50.54234376412122,50.625548790703874,49.21106686548159,49.580867767333984,5408600,0.0,0.0
2019-09-25,49.63634787076773,50.44066450482304,49.29428424319094,50.25576400756836,3385400,0.0,0.0
2019-09-26,50.57008694091055,50.681025813553866,49.516158834091115,49.99689865112305,3836300,0.0,0.0
2019-09-27,50.14481976609634,50.81045654778829,49.6640799352346,50.30198287963867,3403100,0.0,0.0
2019-09-30,50.4868832959539,51.31893015373109,50.431412094762116,51.134033203125,3218300,0.0,0.0
2019-10-01,51.08781223552333,51.651757179275734,50.18180365562152,50.57009506225586,4824700,0.0,0.0
2019-10-02,50.412919431169826,50.496124465880534,48.74882226363876,48.84127426147461,5016000,0.0,0.0
2019-10-03,48.84128089645596,49.04466826595834,47.67641025226091,48.62864303588867,3625100,0.0,0.0
2019-10-04,48.75807261990198,49.05391198019832,48.12941309760141,48.970706939697266,3895400,0.0,0.0
2019-10-07,48.841279906367085,49.10938191436949,48.60090821089572,48.77656173706055,4427000,0.0,0.0
2019-10-08,48.3975146091877,48.767315569200946,47.94451213618897,48.15714645385742,4129700,0.0,0.0
2019-10-09,48.63788672104988,48.74882559936097,48.10167567696012,48.14790344238281,4737200,0.0,0.0
2019-10-10,48.29582052536578,49.248053193588916,48.29582052536578,48.93372344970703,3334200,0.0,0.0
2019-10-11,49.414462268853725,50.477633787980345,49.414462268853725,49.913692474365234,4803400,0.0,0.0
2019-10-14,49.682573240616094,49.88596060375812,49.15560561455149,49.617855072021484,2495600,0.0,0.0
2019-10-15,49.701054015286,50.70875784995561,49.673320179780475,50.4036750793457,3390100,0.0,0.0
2019-10-16,50.366701482073864,51.03234184284092,50.163310588132035,50.533111572265625,2975000,0.0,0.0
2019-10-17,50.82894693649758,51.86438467297795,50.6440464590267,51.71646499633789,4815200,0.0,0.0
2019-10-18,51.79042668631001,51.92909939963718,51.09705253962435,51.124786376953125,4682400,0.0,0.0
2019-10-21,50.98611588820764,51.30968909343884,50.18179930374707,50.4683952331543,5180800,0.0,0.0
2019-10-22,50.73650177364933,51.318933554686694,50.40368159780883,51.143280029296875,3747900,0.0,0.0
2019-10-23,49.79350866843824,50.56084088072821,49.50691275508381,50.44065856933594,4589600,0.0,0.0
2019-10-24,50.46839947730303,51.087812101316196,49.76578180399278,50.33897018432617,3522400,0.0,0.0
2019-10-25,50.107835455013436,51.3743978182259,49.94142538957728,51.235721588134766,4806500,0.0,0.0
2019-10-28,51.80892124399396,52.187965666863306,50.782726860286246,51.587039947509766,8066900,0.0,0.0
2019-10-29,51.355912709239014,52.5207832872846,50.69951934278346,52.02155303955078,5968900,0.0,0.0
2019-10-30,51.91061498962969,52.3081498013984,51.041583760794154,51.64250946044922,3684400,0.0,0.0
2019-10-31,51.66099765270997,51.66099765270997,49.92293879604308,50.644046783447266,6970000,0.0,0.0
2019-11-01,50.92139444952355,53.35282369953045,50.85667629043328,53.0477409362793,8239000,0.0,0.0
2019-11-04,53.52848918541635,55.46993551786833,53.50999878370837,55.1463623046875,10758500,0.0,0.0
2019-11-05,55.460694740390295,59.6301835417218,54.65637809759202,56.58858108520508,28677900,0.0,0.0
2019-11-06,57.03233449851171,57.04158146223183,54.1201651496235,54.99843978881836,13655100,0.0,0.0
2019-11-07,55.30351618354792,56.20952455567142,54.138649284155676,54.24034118652344,9861700,0.0,0.0
2019-11-08,54.29581850966029,54.98919266596281,53.69489635687478,54.76731491088867,5450100,0.0,0.0
2019-11-11,57.91060662523088,58.46530804382221,56.588573005277176,57.550052642822266,24417800,0.0,0.0
2019-11-12,57.596278195008765,58.10475186198656,56.86592325018949,57.98456954956055,6901800,0.0,0.0
2019-11-13,57.90136318859513,58.077016698139964,57.11553706059487,57.550052642822266,4917100,0.0,0.0
2019-11-14,57.59627456972777,57.92909470219968,56.9676151032104,57.26345443725586,4184100,0.0,0.0
2019-11-15,57.63415351445518,58.56553930177948,57.56895679357886,57.876312255859375,5317400,0.458,0.0
2019-11-18,57.811106457757774,58.099837285556895,57.47580705849537,57.690025329589844,4575400,0.0,0.0
2019-11-19,57.89493704015463,57.89493704015463,56.907666883787094,57.2336540222168,4199200,0.0,0.0
2019-11-20,57.01012536066025,57.30816853971871,56.516492011523724,57.13120651245117,5933300,0.0,0.0
2019-11-21,57.149832669559856,57.19640124849064,56.311584036986496,56.46060562133789,3963200,0.0,0.0
2019-11-22,56.75864593482867,57.06600493562899,56.26501262767565,56.44197463989258,3506800,0.0,0.0
2019-11-25,56.525795956220804,56.86109537136846,56.404718375270924,56.50716781616211,4656800,0.0,0.0
2019-11-26,56.27432815118603,56.38609700495723,54.89587759793495,55.538536071777344,7656500,0.0,0.0
2019-11-27,55.68756014837306,56.041484208950116,55.18461094276774,55.98560333251953,4033800,0.0,0.0
2019-11-29,55.84589287775889,55.87383686834987,55.370887673171495,55.51059341430664,2177900,0.0,0.0
2019-12-02,55.23117606268492,55.417453929340894,54.44881186509369,55.2032356262207,5695000,0.0,0.0
2019-12-03,54.76548589609718,55.02627634356698,53.768903345824114,54.94245147705078,4816600,0.0,0.0
2019-12-04,55.59441493918231,55.71549608325359,54.62577644547622,54.86793518066406,3765700,0.0,0.0
